;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
31;1.0;117.63486419246367;258419.95115355757;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
32;0.0;117.63486419246367;245538.4965738373;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
33;0.0;117.63486419246367;209954.0665542133;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
34;0.0;117.63486419246367;244730.25912908476;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
35;1.0;117.63486419246367;250742.57271935328;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
36;0.0;117.63486419246367;238585.57800472435;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
37;0.0;117.63486419246367;226983.17244688913;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
38;0.0;117.63486419246367;243879.54091271982;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
39;0.0;117.63486419246367;234264.28678811205;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
40;0.0;117.63486419246367;247223.1940665403;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
41;0.0;117.63486419246367;242609.3598714663;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
42;0.0;117.63486419246367;244159.70940761396;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
43;0.0;117.63486419246367;225095.17538026668;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
44;0.0;117.63486419246367;248031.80370369184;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
45;0.0;117.63486419246367;213932.03205009643;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
46;0.0;117.63486419246367;242111.2635330514;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
47;2.0;117.63486419246367;254271.20810310842;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
48;0.0;117.63486419246367;236615.2383880046;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
49;0.0;117.63486419246367;241499.78999486862;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
50;0.0;117.63486419246367;239116.94768628656;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
51;2.0;117.63486419246367;262386.35553438787;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
52;0.0;117.63486419246367;225717.13038227943;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
53;0.0;117.63486419246367;232524.8120767829;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
54;1.0;117.63486419246367;259295.46516273863;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
55;0.0;117.63486419246367;230234.4529323057;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
56;0.0;117.63486419246367;243570.13078364066;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
57;0.0;117.63486419246367;229903.28640873497;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
58;0.0;117.63486419246367;241014.90045099746;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
59;0.0;117.63486419246367;236147.8018035785;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
60;0.0;117.63486419246367;236645.49824525526;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
61;0.0;117.63486419246367;237043.6159561026;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
62;0.0;117.63486419246367;232920.14813441975;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
63;0.0;117.63486419246367;234651.63852827146;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
64;0.0;117.63486419246367;233799.74761862832;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
65;0.0;117.63486419246367;227280.52012912947;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
66;0.0;117.63486419246367;239058.02771087113;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
67;0.0;117.63486419246367;239871.16660103307;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
68;1.0;117.63486419246367;251088.5863510511;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
69;0.0;117.63486419246367;227415.4340902054;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
70;0.0;117.63486419246367;229443.66511018178;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
71;0.0;117.63486419246367;228086.97100319486;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
72;0.0;117.63486419246367;238271.48401534508;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
73;0.0;117.63486419246367;225509.35462621422;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
74;1.0;117.63486419246367;255821.11612696073;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
75;0.0;117.63486419246367;238880.24134005656;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
76;0.0;117.63486419246367;227767.10593151758;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
77;0.0;117.63486419246367;232459.00780920323;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
78;0.0;117.63486419246367;240296.96562890708;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
79;0.0;117.63486419246367;236000.8803311985;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
80;0.0;117.63486419246367;234160.71870899538;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
81;0.0;117.63486419246367;231633.764195485;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
82;0.0;117.63486419246367;227778.7677176253;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
83;0.0;117.63486419246367;227102.31960053646;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
84;0.0;117.63486419246367;242500.42435079097;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
85;0.0;117.63486419246367;236476.31658862886;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
86;0.0;117.63486419246367;234921.18911934894;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
87;0.0;117.63486419246367;244309.09432838648;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
88;0.0;117.63486419246367;225913.3947685628;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
89;0.0;117.63486419246367;237076.95180162892;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
90;0.0;117.63486419246367;235538.59366016265;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
91;0.0;117.63486419246367;231432.53501816408;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
92;0.0;117.63486419246367;229169.25913128717;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
93;0.0;117.63486419246367;236898.85524106966;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
94;1.0;117.63486419246367;242975.94209204547;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
95;0.0;117.63486419246367;238680.73805414914;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
96;0.0;117.63486419246367;232597.60857584124;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
97;0.0;117.63486419246367;237472.90499633513;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
98;0.0;117.63486419246367;234867.40028513107;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
99;0.0;117.63486419246367;230511.52508300863;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
100;0.0;117.63486419246367;231176.66361126714;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
101;0.0;117.63486419246367;243453.99605510547;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
102;1.0;117.63486419246367;256025.82681125603;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
103;1.0;117.63486419246367;250407.75320910662;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
104;0.0;117.63486419246367;228647.5412795212;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
105;0.0;117.63486419246367;231079.19560644342;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
106;0.0;117.63486419246367;223309.29297149222;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
107;0.0;117.63486419246367;244540.91196454994;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
108;1.0;117.63486419246367;252179.99815986407;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
109;0.0;117.63486419246367;234864.5984647694;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
110;0.0;117.63486419246367;240045.62570420856;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
111;1.0;117.63486419246367;252535.81507097642;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
112;0.0;117.63486419246367;232018.6870388529;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
113;0.0;117.63486419246367;245656.9818040381;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
114;0.0;117.63486419246367;247484.231565534;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
115;0.0;117.63486419246367;238004.07704730646;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
116;0.0;117.63486419246367;229955.31036170298;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
117;0.0;117.63486419246367;246933.24683421975;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
118;0.0;117.63486419246367;224107.93837757717;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
119;0.0;117.63486419246367;238443.83289678604;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
120;0.0;117.63486419246367;245231.8696050554;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
121;0.0;117.63486419246367;236833.39373955823;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
122;1.0;117.63486419246367;248739.7957309974;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
123;0.0;117.63486419246367;235168.182512353;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
124;1.0;117.63486419246367;254134.7397693806;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
125;0.0;117.63486419246367;249662.87302953468;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
126;0.0;117.63486419246367;228627.0779943724;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
127;0.0;117.63486419246367;238032.93847507244;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
128;1.0;117.63486419246367;256840.00052176762;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
129;0.0;117.63486419246367;237941.3964258043;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
130;0.0;117.63486419246367;240639.28524268273;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
131;0.0;117.63486419246367;233570.51604139133;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
132;0.0;117.63486419246367;236341.08565110172;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
133;0.0;117.63486419246367;224316.39231073376;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
134;0.0;117.63486419246367;224234.64282145762;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
135;0.0;117.63486419246367;236932.18265712267;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
136;0.0;117.63486419246367;225905.9032484818;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
137;1.0;117.63486419246367;265071.1433141966;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
138;0.0;117.63486419246367;217038.62386466318;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
139;0.0;117.63486419246367;233984.43527920172;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
140;0.0;117.63486419246367;227089.8679255572;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
141;0.0;117.63486419246367;249305.35727454472;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
142;0.0;117.63486419246367;243513.0901368442;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
143;0.0;117.63486419246367;223669.80476422893;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
144;0.0;117.63486419246367;223367.25010175968;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
145;0.0;117.63486419246367;229160.98609122922;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
146;0.0;117.63486419246367;232806.2380420662;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
147;0.0;117.63486419246367;234407.06166594932;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
148;0.0;117.63486419246367;224173.119571391;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
149;0.0;117.63486419246367;233548.1581585843;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
150;0.0;117.63486419246367;249319.77617362072;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
151;0.0;117.63486419246367;237927.22646025475;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
152;0.0;117.63486419246367;236703.7465705252;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
153;0.0;117.63486419246367;236683.2182846382;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
154;0.0;117.63486419246367;248473.6167074121;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
155;0.0;117.63486419246367;236583.16016409465;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
156;0.0;117.63486419246367;242373.29530188045;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
157;0.0;117.63486419246367;246182.90905894473;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
158;1.0;117.63486419246367;229724.72505154597;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
159;0.0;117.63486419246367;236673.28769607915;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
160;1.0;117.63486419246367;251234.3580658401;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
161;0.0;117.63486419246367;230675.2199192532;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
162;0.0;117.63486419246367;240356.23870518265;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
163;0.0;117.63486419246367;239016.55561158454;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
164;0.0;117.63486419246367;224254.5344218039;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
165;0.0;117.63486419246367;244241.83949098949;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
166;1.0;117.63486419246367;246748.2940856114;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
167;0.0;117.63486419246367;234427.92398716585;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
168;0.0;117.63486419246367;220739.57342141273;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
169;0.0;117.63486419246367;231462.4558642206;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
170;0.0;117.63486419246367;225997.7919583376;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
171;0.0;117.63486419246367;226991.11272773985;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
172;1.0;117.63486419246367;250030.63101594336;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
173;0.0;117.63486419246367;245618.24751138908;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
174;0.0;117.63486419246367;243167.27426052577;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
175;0.0;117.63486419246367;235397.01251129742;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
176;0.0;117.63486419246367;242548.6845264881;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
177;0.0;117.63486419246367;232977.8490491676;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
178;0.0;117.63486419246367;240755.81728311203;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
179;0.0;117.63486419246367;229080.59189283566;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
180;0.0;117.63486419246367;249628.9758303411;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
181;0.0;117.63486419246367;241368.86636711363;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
182;0.0;117.63486419246367;220285.621121363;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
183;0.0;117.63486419246367;246041.65906559065;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
184;0.0;117.63486419246367;233909.4652317218;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
185;0.0;117.63486419246367;232336.20342042772;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
186;0.0;117.63486419246367;236554.13957595034;72.9840950433833;0.0;40.00000000000002;30.70119338882531;43.53768109630488;56.514164316930554;43.21251111200816
