W1;W2;W3;W4;W5;W6;W7
-0.14819926152743018;-0.1345422293143372;0.3243100830074589;-0.6485432423424908;-0.16112676102149018;-0.4601142765778722;-0.3525030826462708
-0.5721841390963923;-1.1270379012770888;-0.7429207153508269;0.9041175412178104;0.1612381070127799;-0.812864542085336;2.2179328714837734
-1.3801088944700464;0.7009384083412807;1.9630463153656543;0.19502255065874485;-0.6050564117192757;-1.7151572493362193;0.37065178536522825
0.45415934461764357;1.3702371831535158;0.011248768785651238;2.1290152521386845;1.5841814830684418;0.6919277560584924;-0.7306221842283066
-0.8865104783807187;0.9951352180229088;0.17986150683742838;-0.47267700414097213;0.24545583471773538;0.5139963578026546;-0.5446148122581679
1.0669168611203375;0.34587793748603063;-1.2401818954675758;1.4887841633563375;1.0951651882681503;-0.14132143389274598;0.5959370054441503
0.2263539498596468;0.02755115781210085;-0.6347884300166537;0.03321784585455884;0.02906916073928646;0.9131816279202508;-0.0292691374384779
-0.03865660263687538;-0.48401852511554605;-1.462250245329117;1.0158324386632231;1.206982286805654;-2.21728469315499;-0.8835270635727179
-0.679747756980801;2.2340178349647566;-0.7606163060451259;0.2570420009720314;0.2554164429623068;-1.8495862011763966;1.3517996722369936
0.7809586808226838;-0.17450933335400795;-0.765242521590681;1.0527638006831437;0.09785616856072148;1.623058642591714;1.076853731656002
-0.4043561740510263;-0.7526046493035088;1.1096492360649455;1.7426151852270495;-0.600793743978397;1.6129833896643038;1.046881086831432
0.844371661686394;-0.5395755083054362;1.837215753267655;-1.0298395885438962;0.5544432383464385;-1.7627401636739828;1.3094122645885813
-0.3159189267227395;-0.6113257268303558;-0.5969331391509609;0.5322908749150764;-0.27699412264686163;0.21906929857310872;-0.4503425045409611
1.9459081197628472;-0.6333073978952155;-1.5824520559631283;0.9655412196905175;2.16214281834909;-1.3645484281521567;-3.0116970404590377
-0.24438213743265352;-0.30718655608361944;0.17152041152182454;0.8354001791513941;2.715347977588617;-1.4692541529629661;1.3951513713030845
-1.1363568535224413;-0.5199836224387969;-0.5581299914083143;0.16833962359085694;0.48676495371830775;-1.4048256642869106;0.4963191468805067
-0.810466233800268;0.823643327621075;1.2654680690751532;1.354757089055015;-0.09533838219908794;-0.18728295158933403;-0.8662406973176977
0.31458053022699206;0.32210281426345905;-0.6660699160356731;0.6294088233385479;1.311276081661128;-0.7928863548798423;-0.39326256487158934
1.013718363460721;-0.350389627146146;-1.391458101443349;-0.5256803950426834;0.10847022930516344;0.6388411749746987;-0.15636634706693003
0.32083280407564335;0.1628884617484719;-0.34969605100898243;-1.1523580798657336;-1.3696304925032072;0.27397414093454225;1.401226297653444
0.6425581825509432;-0.06457319958103373;0.7420534770134737;-0.14447533881002234;0.7259177685136522;0.5913309715740975;0.7757440701628922
-0.17525217377835758;-2.2816949000798936;0.2874673663108514;-0.011822022709755587;-1.871794483769413;-2.739849064628441;-0.06450370250832087
-1.8859560659105787;0.5999093239178964;-0.03698976144526814;1.2990004931847263;0.9492810741536947;1.6698616491655953;0.4521066667787339
-1.1747598849066168;0.09931002903466332;0.2918932247638046;1.76723405121796;-0.46182754314684854;-0.28949843571986533;-0.978337056032554
-0.6207865759029416;0.5181095411002682;2.128606576755855;0.4657590379464029;-2.2090603904920996;-1.7831381846925152;-0.5974205319540861
0.6591343005436334;-0.10777119591710262;-1.501161788220928;-1.6289041747917117;-1.2400185480114396;1.1852914525425315;-0.6341347607259583
1.6084725532623247;-1.1647594384591455;-1.8835380462896603;1.4401612537377546;0.39695271871184223;1.2693712493811813;0.9823981117663548
-1.7326436080789525;-0.3614881728538309;-0.5480132431328557;1.8560323583968181;0.5053119629460263;-0.01685491795557844;0.5607566768132303
-1.6625206764371163;0.008227631953179333;0.6838565129137052;-1.6029389700818228;0.49626615602298557;0.1013642174327207;-0.18450532487352017
0.08452572937041074;-0.306927182990695;1.2542690449489196;-1.4401706348107999;-0.401371070417452;0.10446359967204841;1.481420570904353
0.4910675470853211;-0.30392146051863134;-1.2128677799403793;-0.4466539520384812;0.9523340681401422;-0.5009359792317537;-0.7194318965172184
-0.5075484018919642;1.6230533220404855;0.8612749758282786;-0.8899720380286857;-0.14132013884472497;0.9518928943976939;-1.1641409308081023
0.6020780426576167;-0.32675005774645666;0.3474436470120028;2.7542015989472226;1.6872925752619028;1.543802293351861;0.5336026062084306
-1.0269791734879208;0.42983508302977214;-0.5892900106582059;-1.3519998165337965;0.33229009582115066;0.9978204344895346;0.8939793243305616
-1.1196151582822165;0.7302180058477338;-1.8574024022431523;-1.3480534665055321;0.04223236090542972;-0.2385932548051442;-1.1606213225377036
-0.5146423261727652;-0.12946625939993947;0.5894275695734854;-2.467336879298636;0.49213510317730547;0.23956382804667012;-1.0872510975593215
-0.8441945099408306;0.4633431299697908;1.6184586608236518;0.9436833840603461;-1.818428878967217;-0.19891952336070834;-0.3502288507298955
0.1789706951336584;-0.14149081048078563;1.5297028299714976;0.606444253854183;-1.91642057495274;1.2423190006922291;-0.002876810471285811
-0.6794194823462542;-0.11013704404423216;0.3918443042758331;0.227678340435426;-0.7868361466877092;-0.3152914044925291;-0.8967966829828404
1.1658497735866336;-1.0161830721194804;-0.03905963735129143;-0.08671412788685268;-0.5910651199187803;0.12909351781924058;0.6539941045911576
0.44867868021673557;-1.0017378819260032;0.43525461599598286;-2.1412960201459024;-1.4524253435440704;-1.6868233057621622;-0.49747755521918485
0.7852531808904825;-1.0826985779621847;-0.695303750797432;1.7306280060424908;0.8207105334521645;1.591538753745175;0.673146403205999
-0.33595555998553933;-0.9282651467350627;-0.3913354170275976;1.907688650722132;0.6010096096211263;-1.7034033308849987;1.2552072231582803
0.014162490243617735;0.6367357028159594;-0.4200584792713991;-0.4679590458994779;0.8578966012324153;0.26410101659372737;0.3734308308333716
1.2215247628663213;0.9749053873030107;0.26363812481364446;-0.14371296597993394;1.105552694305897;0.09989552637706457;-0.5626293906705071
1.0410562150125553;0.33008349962434225;1.2961673738852246;0.7188097457656294;0.5677964192909313;-2.0762596076221773;-2.508722646366109
-1.0476632704177429;1.2444159011258646;1.88701567587322;0.33377863134562513;1.492864569472859;1.0334641682543;0.725592106626724
-1.1954991228928316;-0.7212672043521082;-0.9044505237821571;0.2185557302709005;2.6817709790337987;-2.186153253657756;-1.3006132712472498
-0.5165924033448875;-0.18528190298941097;0.4904394076535209;1.432920319526846;-1.5382356657004235;-0.2954500087881671;-1.057099486995471
-0.5857458867190033;-0.7860137327517072;1.8782357113598984;-0.25141041849856266;1.232371776884546;-0.9936039520498129;-0.28964830142111453
0.647008604110648;-0.6028666693326362;0.6798075959334163;0.6102857785579998;-1.6469344547714537;-0.240258302619467;1.7634526015893486
-1.1938505224083988;0.1410137608815184;1.412671888917222;-0.3439914291875387;-0.5838471267993676;0.9608709311128315;-1.109791527034207
0.6108085349140115;0.5576255708458739;1.7430976688524118;-1.366660173727289;-2.331729852352825;-1.0584233267971048;1.168911855968302
-0.2668264226726577;0.8451577037987028;-1.4336777675957646;0.8609910004414328;-0.016996487188806805;0.24990788649543413;-0.8903678060035642
-0.6026991367396635;1.4159455772445089;-1.3248319519078673;2.678915962292687;-0.38063549805734886;-0.003177876598306449;1.2420603764720903
1.7162643472605004;-0.4975788131290783;0.2820414689254687;-0.18666822074467646;-0.008802686649674143;-0.9677780628296819;-0.1793233279665587
0.011344733570508038;0.005428957432238985;1.223623954411125;0.2846292320865203;0.37747804287593983;0.36298002526281453;-0.31787744680291097
-1.5423713541923716;-1.3176167334150022;0.9964897203985986;1.7688854396232063;0.09915761180073554;-1.7505729841808;-0.9065112260661367
1.4750836553263857;0.09733804579814115;0.5858894867817528;-0.41969942070218663;1.0544139707799993;-1.2498101373567134;1.6125122799468785
0.5596038118149425;0.7602228394223763;-1.7109552218426147;-0.5974250672970601;0.8428398034943445;0.5644255537646314;0.28654916973416483
0.10500131211697313;-0.4410456605573556;1.2786113713980687;0.1784384364510373;-0.0763876288685907;0.022779702524672048;0.381815479272404
-0.009041191437202637;0.4188890087011847;-1.1393630815824258;0.4554390397194031;1.3630360941464956;1.025594329595115;-0.04494024581453626
0.5267761132408677;0.6560531252481617;1.5278315701094571;0.4484855191126461;1.8254255183227002;-1.3105331902546067;0.4431343340401658
0.41295858502360666;-1.8177294464116578;-1.7876780738504643;-0.28295573081278225;0.5949909196282653;-1.2309838927951033;-1.5704256467470645
1.392349648240124;-0.47133228103195324;-0.9589928961641948;-1.549997684404019;-0.7486265675038498;-2.056608306572545;1.4434893692255686
0.060257065125683434;-0.7311215330542016;-0.13339148695926942;0.665280080004698;0.25814566748473666;1.0193946511048644;-0.7633216123494829
-0.016895481478893817;0.7320532185098919;0.9358451658770799;-0.6799739533993149;0.8100082034390781;-0.21900142795022304;-0.9915429996397507
0.6371200439693868;-0.5484034108962881;-0.5988217921669773;0.3092948203838157;0.9196776901154937;-0.7485941513025746;0.47588933592299754
-1.381026197346456;-0.371405819849997;0.4184980504436129;-1.2572394072341286;-0.571761193150167;0.6756869049082895;-0.6302600445104541
0.4863847233313063;-1.2876086487951988;-1.1612529406874152;-0.30827289364983923;-2.0294223425200015;-0.10763320039610999;0.9474133388381372
0.7000751965222369;-2.0428766574225325;0.0902259623609879;0.5496805417136994;-1.317783093094376;-1.1848894842839053;0.9680286009018588
-1.2487865361380281;0.11070873816236562;-0.10668938259567884;-0.21639530773816326;0.1931431773843866;0.19723197756082742;0.7832507897203534
-0.37718224508081766;-0.3156862006711137;-0.8403030468463525;-0.1887215670474831;0.4171546198729966;0.9385081796479741;0.4620049045969435
0.9090339502344629;-3.047277740061792;-1.3384063453888864;0.3733150572442005;-1.094364358891012;0.7501610452171493;-0.753405126689131
0.26000585091155437;0.08480657218292154;-0.1357206083128759;-1.1281834171923877;0.141345252456051;-0.1832867012708197;-0.7944183386189033
0.31729370821093816;1.2743000227778105;-1.082434466609309;0.36700420647488285;0.2700062268379529;1.1368058421818574;-1.5017026083625393
-1.9583381181079043;-0.4051359683197524;-0.424633872545081;1.1363113864229173;-0.689996227459404;0.704137218858866;1.2419406705446079
1.0417473381936826;-0.6181433110087484;0.5179089292287438;-0.046928447978397944;-0.5955734896059026;0.8501546270164395;-2.199197397167814
0.5907155393893206;-1.2310375982502997;-1.0746485488033954;1.0564893292112494;1.1761398837901211;-0.762690257647869;-1.0816271288415704
0.20500841991751845;1.681736381828365;1.3981182419872515;-1.4673786294896718;-0.9870947506002935;-0.7431730862918382;0.5715906397209963
0.6908786034613292;-0.17878929568693538;-1.3683123187484565;1.5010149379836675;-0.4247497794649186;-0.34256686790558216;-0.3278538580095667
-0.21298920625318493;1.6347343008397317;-1.3568274475866748;-0.006595212014225115;-1.0258913646626437;1.454117837118663;2.1380993179076007
0.8042499384974644;1.3391747930400082;0.04845823354419517;1.1861210471099295;-1.4599300911651323;-0.18213978551172;-0.8358818548304934
-0.6637547067050783;0.8046407543828187;0.25205012470568344;0.6174650031858832;-0.5129582619593115;-1.1184422905054916;-2.1433247009490333
-0.6536956073600801;0.12725944586193075;-1.3421302051879218;-0.6360688977204948;0.27878557924622727;-0.0831492304212797;0.4961090120616671
0.10264399628258897;1.058507704819419;0.35819228110239776;-0.6342712208679192;0.5851949149613325;-0.2553251285621801;1.0927411217851952
-0.6293088068382713;-0.5760612631995714;1.66797832579677;0.648762183407737;-1.9159284728434538;-0.5389995504154338;-1.4008053351139378
0.06321569902307543;-0.7905091274261045;-0.10774966524679241;-0.7195865734749454;-1.4530410054800116;0.22802254368928593;0.7043722437085748
-0.6652181572313423;0.5193654081460474;0.5431779673904393;-0.5234499101814045;-0.0022830005641259494;0.4778012181153533;1.3620984464584414
-1.024356977567694;-0.516431258478981;-0.5097687943675016;0.7792584465398222;-0.18648344164919217;0.9987147334846688;1.0616809742407196
0.00132736545355758;-1.1808861993851334;0.8180326101461908;-1.1031423794469521;1.7666709586092713;-1.459421921024925;0.22979897908368205
0.7274925518227224;0.6913980789963086;0.6889402688206818;-0.7090767716138539;-0.9411083573979633;2.1956914611554166;0.8288848067503242
1.589371309029924;0.31182726672557054;-0.9586878456267772;-0.1130555426022653;1.0579015337803022;0.4450645830244447;1.2053459842640408
1.7611894229638279;-1.2343903543625938;-0.7334154001282873;0.1962345686248351;0.7044931497713167;-1.656597267869611;0.4071400497990456
0.3938691774660753;0.7952904388171613;-0.7948729324777649;0.07294365454604106;1.8229896595787936;-0.4845236387899533;-0.4792743015901987
-0.1050169024384658;-0.8060096657241248;0.9006526008433408;3.166495285738927;0.3475898755672571;1.629996556249317;0.920940390989962
-0.04646126506808565;3.538095871650654;0.8691302281498148;1.266001016469113;0.12333704329093562;0.7375924794532127;-1.6229474261716128
0.8574005908201217;0.3581283924069711;1.0140297788955048;-0.40694244653786793;-1.0763883290033687;1.7731608221743804;-0.3345706308316149
0.27123103868438125;-1.357865623198569;-0.5999414159468962;-0.17541832089332873;-0.31012604545202344;-0.7353975652095383;0.13554229132219645
-0.5299470780579105;-1.5712053162017885;-0.4144635778501362;0.9823203266903751;-1.778418111463972;0.6673921799945015;-0.9053604158554228
1.5775720366198214;-0.08414054582258901;-0.3783516877513343;1.0561822840115123;-0.027120236053906014;0.9659131226095067;0.4237202173445753
0.8843623903961082;-1.8919808251030734;-1.6770744369066886;-0.18510254341413568;1.1715323322186342;-0.06350787040046259;0.16370247415629657
1.0734010233330147;-0.41635425972972634;-1.2683621869787376;0.416880642652226;0.1164775180080565;0.10251198027036779;-0.18536099603540881
1.6151677649328562;-0.8289825517654322;1.3373401764734667;-0.8337844769923488;-1.334840273399755;-1.3117472059842705;1.5521761319815388
0.4113406331605796;-0.8008444874967812;0.6456760877117571;1.2563118152162431;0.4293007009025355;-0.7188339429570508;1.3275659534488249
-0.49983365117802786;0.3611881414242448;0.25954660148768216;-1.021667638025416;-1.2561878365366672;1.0223170914019937;1.0907497110849513
0.23219103260278282;-1.3245527932853907;-0.20860993847356213;-1.2248099464173199;-0.7376046793980247;-0.07692571669579852;-0.6745716876237893
0.12654241257488613;-0.5838497809696779;-1.1399588475634992;0.7088789193741353;-0.5587950828172946;-1.4836727775651453;-0.440060793241547
-0.6045607446765904;0.4202009040640234;-0.4890804559343475;-1.2094934935307107;-1.6788682650228417;1.381393970599572;1.219699349078955
-2.53178474466882;-0.47835019905908915;1.6312211976620479;0.5015047527324396;-0.3120703422809269;-0.4458123044007846;-1.6515892736651767
-0.46387162086717704;0.2821088115667882;0.006692822476313356;-0.12373607999368723;-0.20822770762387782;-1.9203125149390814;0.259432750244185
-1.0009147022416423;-0.15885964043975603;0.6974023702427682;-3.3687010887723283;0.42611768830038255;-1.3583454350317798;-0.6508298603739056
0.12326875280784114;2.7681325914989356;1.161784747706565;-0.4461657579710072;-0.4845278740145056;-1.8479222256709276;1.870760326695006
-0.5504581179717677;-1.5978811122835836;-0.5913102313322652;1.8670654310331174;-0.6148918641608203;-1.6603376441572226;0.5973152122905745
0.19152964202398032;-0.2426497355097962;0.13567900208354408;-0.6677335766734811;-1.577565848793651;1.0814534259112276;-0.6305691642373915
0.6317348385198575;-0.5157767766323651;0.20198497672318294;-0.21712170055858301;0.9854031445433746;-1.5608427165125107;-0.4942184332229861
-0.23909808760661846;-0.07836543725036803;1.1109953665649686;1.0898548178992575;-1.3303883427665117;-2.5673642877493874;-0.16589434182854473
-3.5181286008006327;1.554308111837861;-0.31200579604067236;-0.744247508851161;-0.30297947979404644;0.5445568106552666;1.5532682842756067
1.944706663912598;-0.043224357822942434;0.34645861567243214;1.1612176811095876;-0.5864381887571194;-0.12466599973404248;0.46231675417429147
-0.8650297439940577;-0.8365447576683276;-0.2784768850864562;-0.20082252774984893;-0.18492503329221058;-1.5476822634997875;0.2456370991070922
0.4838579523791296;-0.17890013182780012;-0.633186280881063;0.7658427159127709;0.37967033971193276;-0.45654951805413185;0.03734603189528811
1.5637306029141627;1.0250267676206453;-0.2681041162102521;-1.313272244987816;1.7454575442805425;1.3642683559210977;-0.7846684284191634
-1.5195170745373872;-1.2685683617657744;-0.1574073389823571;-1.1335792865384204;-1.7082229635646313;1.868177085769132;-1.6154314521453332
0.05773315098578416;0.45894331277203415;0.9131492858709431;2.889715050709211;-0.35855685616264354;0.05863884915733166;0.8147578213177256
0.010383575407985889;0.7807140462113915;-1.5883768301253944;-0.3908516357510934;-1.2425941384896562;-1.1849498883667864;-0.10614330083212684
-1.4806670759190115;-0.2019239142531088;0.8353739518481783;1.8780417630846156;0.6704129520906076;0.12131762209525844;-1.5748715722899655
-0.8213610792210511;-0.6819997721816167;0.9770040629475047;0.7024338106234214;0.28169601325289345;-0.5667958583484615;-1.1404120781979803
0.5389330342893631;-0.6669873453179211;-0.32895663547967885;-2.874608243655;1.0011365566970845;-0.0680134649024893;0.35790742546285126
-0.4385193556451041;-0.8119079762777343;1.3395881744715799;-0.9190069231237682;0.8278711471435514;0.3767198605245331;-0.5725894110581525
0.9404462768279978;0.748113685674214;0.9411638808975102;-0.4129164312596073;-0.6479422207204583;0.3857537582407517;-0.36408252397090884
-1.4504959812690963;0.18554115099682478;-1.06307266333043;-1.2260123776188223;1.7536283554324799;-2.437400651848211;0.377440333923447
-0.6089739230345191;0.13008154276541303;0.5202326665748536;-0.07733694281017069;-1.0410046697978932;0.40796554297191917;0.10794746204029679
0.40212391047238344;-3.5544980808522566;-1.2405726287553989;-0.5714412223718526;-1.533709956953337;-0.4865973036982573;0.012761226817971746
-0.6703511253564652;0.5200500591273016;0.4668529793111491;1.5304421880358299;1.7092012398863403;0.3890304125236891;-0.9261629823282814
0.8464130527962004;0.0728353492894185;0.5659248347873859;-0.9579633435600978;1.679711410012638;-1.352635591184393;0.054732538194481144
-0.8497500939343435;-0.7177558840268689;0.8435932054900075;0.8536212254170119;-0.6048739610023732;1.9584238634578657;0.17842026144302692
1.632476115319718;-1.1312996095545018;-0.7251677876082533;-0.051499843481150234;1.2337173573943416;-1.2917210363040104;-1.7739302451554124
-1.8129322169357154;0.25545621649347294;-0.10246822404798275;-0.3810519589026387;0.6205064122406867;1.258641266955724;-0.8394025041992402
-1.4185910962856312;0.9342259784080338;0.5665543369369744;0.545576694093138;0.1861097814095074;-0.39425391578928365;-0.5342855351130789
-0.5385963245787495;-0.9216866076133088;0.7843087066734019;-0.47628419881553846;-0.8805808533748577;-1.314552970343826;-1.279722728882395
0.9853467819517667;0.9239710190319672;0.40712696503385043;0.41070248241470364;0.48244057864074297;-0.47057356743957846;-0.7729944799149654
0.3617124134957963;-2.5034823982325247;-0.4228774083221531;0.11546451853544741;0.6521737234690258;0.08438640885287471;0.47834802548126215
-0.29469027513199775;0.9225649834252283;-0.5749561085396102;-1.400058224662744;-0.28754165537698373;1.4503065793035845;-0.06562544984512075
-0.5487301862929304;0.8240867821918099;-0.7793909366534;-0.4150113174557243;0.7570508166673813;-1.5428095933902872;-0.28109560950380724
0.3195111532049518;-1.146731943347087;0.1321834849258355;-0.5532608882851597;2.0731031657229217;0.46647624544037963;1.0287275803604725
-1.58894718915752;-0.31267924831943894;0.9683735274402282;-0.22249350168398271;-0.09931511810822494;1.5880587523244998;-1.3220243868857933
-1.0271375713960271;1.581403487513424;-0.7266385083028751;0.6782758542055709;-0.5603600937513924;0.88753802007403;-1.3861312491831017
-1.0464577743820966;-1.4448506422187801;0.7842277155400165;0.5410467064558768;1.5065493844241684;-0.40187227473777987;0.31938493539206964
0.13720152092407412;-1.6450870023660678;1.4569444671674;-1.0897247485326567;-0.09939731756780268;0.044142324654382815;-0.2725620346465038
1.673555603908055;-2.031341081912083;-0.05537226563233279;-1.7921845169517718;-1.3629541075622835;-0.7980432965357698;0.116970324492072
-1.050335026990929;0.8984868962599419;1.4583495594996658;-0.47634644110952173;0.4632808575912978;-2.1569411608308244;0.4234145580469857
-0.9858831519514368;2.4943628571158927;1.4460245411349582;0.5425839949378944;0.45234151698925956;1.4900059212491863;0.4541043611324982
1.08675644946284;0.25553052637460805;0.22005478017474225;-1.6816830565209218;-1.4145548173570957;0.3948770600440697;0.340316188151748
0.3631217857476416;-0.4357039313613819;-0.8894775070229702;-0.4419176936122561;2.173924594032278;-0.6370158979563489;0.827385919826976
0.4842711424042325;-0.22343517025873552;-0.26979243834634636;0.2517429217218311;0.1609316781000715;0.3026172830370995;0.048922704304991745
-0.30215796485483465;-0.3002186662190962;-0.295280851698542;1.8077592657747745;0.8976981037107731;1.527532735052449;-0.045711032193632414
0.9786493709311922;-1.7942645344498331;-1.1475176586915126;-0.3319072543089138;-1.0218771994882625;0.380683884979241;0.3555532862374156
0.33491406722956263;1.6382915972098941;-0.26289836714630366;-0.8961439846512367;1.2163282976842704;-1.5972489340730778;-0.5958001966991004
-1.9186704759926387;-0.4984281193150899;-0.7456033102144664;0.12557655527900652;-0.1290441851663588;-1.7347043012543548;-1.811276838673894
-2.521578613444428;0.5720857688599614;0.38800876927278305;0.15700031866572042;-0.41041785054271057;0.45723557623495364;-1.1512292786288862
-1.1433806189398912;1.120531637087287;0.4021605212466504;-0.013781816115166429;0.19897453102738658;-0.23762914830836263;-0.7424541155501417
0.3606846344712736;-0.17965700588270767;1.0410986305859888;0.6979673047860091;0.043137156429365255;-1.2766038289964494;2.8634007558712704
-2.0215045662716764;0.4753278072896538;0.6004450030680516;-0.761176354566878;0.6647142230150691;1.801081172181453;-1.2204474148887785
-0.12307327430584772;0.4830927559102818;0.03410157385480753;-0.5030780831115252;-0.5111235394853921;-0.3143842374328891;0.3731754609233578
1.0580985437273265;0.2238077867385523;0.49987689824591147;-0.3683883541655673;0.28747797948408427;-2.21461479364089;-0.025175454613757194
-0.8987217060844137;-0.8328963753629849;-0.7218844452095211;-1.8933203842671875;-0.0431025257108036;-0.3595844840345854;0.4945151889810475
-0.19583001661017935;-0.35494029709791697;1.8410308382663587;-0.9062461889657989;0.5113950198154759;-0.19050358786443752;-0.29945888809743804
-0.4325501346568165;-0.40710092522775476;-1.4945884890070213;-1.1181425103895064;0.36141416808170107;0.6880336903309376;-0.055575157832258006
0.4032569164449089;-0.34411540863822593;-1.2114885111065319;0.4033148939069347;-0.2795770048022433;1.0185466922385533;1.1346686280213794
2.2415430022740734;-1.5939449366254004;0.08787568447757851;0.6257891309008328;0.16081328303838;-1.1262776073050973;-0.220819387545722
-0.6120292927265368;-0.8227558062663909;-0.7770239684670086;-0.7104082262978791;1.6030785873811022;0.14286533198205928;-0.46914486660409804
-2.7960334690976074;-0.49216705790294274;0.36761594370722983;0.1336165629088149;1.407715869480101;-0.21948184407358892;-0.6098804542298578
-0.495021313166317;0.653135295467593;-0.32857778114487846;-0.28143510286428;-1.446707109269503;-0.16717700006457417;0.16840328446628944
-0.5135396459763861;0.0187718002292009;-1.3854393010385286;-1.1972503977166817;-0.48503292219459626;0.2672496594566897;-3.080945265778681
0.3847467999236448;0.4296092406245105;-0.816548138252692;0.46276291898294575;-1.2780468939811354;-0.8822004323026281;-0.4970933103208112
1.374739425602225;-0.049156732699972984;0.43128422831843466;1.3382862216538358;1.1231515794821203;-0.9207768086420789;1.284589771448382
0.4074573657939215;1.198247753061219;1.0031127445256331;0.2430125955522342;0.18504009756334303;0.658730457042064;-0.13846849669875042
-0.707733845314024;0.2245713722381506;-1.8160726952956434;0.165195560855783;-0.4649073458963437;-0.6070138352704413;1.2584607008578756
0.2800437879861958;1.0299416519243925;-0.873055231618142;-0.6563968677055207;0.28741435071968674;0.03341619576886344;0.6750003736846767
0.21280387745394244;-0.23613933553940417;1.414772097279943;0.5468298816786568;0.2464778017791195;-0.2569826075351409;-0.14973221798549255
0.14094078034110852;0.026910120277547824;-0.438414160467083;0.986913069711632;0.9167160814539171;-0.4554874355422793;-0.4044514514657529
0.22145581211255408;-1.6249066331813777;1.1255838923504378;0.8113617225626418;-0.8913798401702776;0.7002047659594686;0.7068911711713395
0.5352347041270894;-0.8928392059010527;-1.092443366329176;0.29969944285130184;0.3988435475485418;-1.3906193912793876;-0.4483052440582244
0.44086054753075193;-1.0267144275367568;-1.3451856871281698;-0.09888233914941175;0.37066284302210245;0.49803351458579254;-0.4614119309932601
0.23100805127245522;0.5755572129472527;-2.25797231944329;1.3713788405913827;-2.1831423412652535;0.6624493196530855;0.3119201434804225
-1.149551229552272;1.370023711325244;-1.6049541462399208;0.13418851439556478;-0.258947859092057;1.2043142703089045;0.06916022078651794
0.6651364150574707;1.2780938062687035;-0.46597879437183476;-0.49633861208241076;0.05226858138320132;0.654928968445018;-0.5335984295979701
0.057145411671138034;-0.8672226050152161;-0.8904956537330888;-0.12758657873797508;2.0476217017275475;-1.679990635499699;0.5541017313069021
0.6327411253772255;-0.2027288884468807;-0.06629520880298446;-1.2645751923132134;0.5417772018415883;0.03293084010849237;1.0520793391890397
1.7361954178383598;0.6105277490953931;-0.06603183889717167;-1.0349122309920038;0.3352816723927466;0.34959559198374723;-0.5199709899697923
1.2970429660938894;0.7508960631129362;-0.5784932166503943;-1.3765857878899916;-0.3364365319636813;2.25416927046515;-1.411222459321163
-0.45064276163822936;-0.283609502861816;-0.1737156952640251;-1.4587522913991242;1.663301718691587;-1.1847799359695665;0.84795493356521
-0.7520508478582417;0.7115902921901203;0.45204048982820416;-0.12005039007294196;0.9012326169825411;-1.2267577606369866;0.24777366441129617
