W1;W2;W3;W4;W5;W6;W7
-0.42167848159932875;0.38326573990989865;-0.6035142915952932;0.32230826267024665;0.4888804915264615;1.7931111545005316;-0.07275431947627047
0.31562038740815307;1.7134982682900797;-1.3824229105559414;0.1953347639212792;-0.574211024185688;2.9828538144392613;-1.343562736969575
0.5862328636149716;-0.6334980935768701;0.2812478474106383;0.21367454899724336;-0.6755007323527522;-0.5032628164314445;1.208920251990044
0.5935745627794101;0.11373054973806479;-0.8123542958309148;0.375248969072516;0.7366173649199773;-0.2860890829739333;0.0947724656985703
0.751416116988755;-0.9237730934509543;-0.042845294421221064;-0.29044132093883795;0.30805078609438985;-0.1327214516470726;-0.9650008762207476
0.19409956160718123;-0.1795776052365119;-0.1085192540747497;-0.021628229420446878;-1.9356399842846117;1.1829417117404502;0.6580498621589348
1.3211166074571357;1.0596319875124498;0.633742186393869;0.9674736329444692;1.0004559887506486;-0.2308917051197062;0.5909481171311395
0.5428434528215285;-0.5029020366402586;1.5652415529487431;2.2482510249525296;-0.6389234146434211;-0.935103804856108;0.5973040013049767
0.19416916837408557;-0.9358788743669236;-0.3853196381928849;-0.4234756893907611;2.098347866818217;0.6511433674538135;0.8449818494026964
0.9930105999181358;-0.758949704508419;1.3140195879213419;0.2793921084190813;0.4683493137055042;-1.5676858514154222;-0.16785152402696932
0.43465752216829884;-1.080057333933854;-1.613645273580582;0.7545503869953002;-0.8048668987307175;1.0369125140578923;0.4445914080065647
0.40066792401283674;0.648253779874176;-0.005604340147175327;-2.0860310577125993;-0.6974005620037919;-1.0894715781485858;1.6195541653540668
-0.8508166137666243;-0.902528347325179;0.38785272014394867;-1.7954022825784812;-0.13406906325453874;-1.3890633770688408;-1.1582470672742329
-0.34086850517531925;-1.3486979857574697;0.17598346401817133;1.0173289827282317;-0.04666408849490988;1.425187381254322;-0.48197045632701435
-0.8009464916455649;-0.606547837111766;1.467384439167907;-0.6080984371148556;-0.9705479814017753;-0.6562294341640516;-1.2504964527888982
-0.1636912184359893;-0.384128166530707;-0.14589200943284342;0.45461293505090794;-0.07628692524428998;0.6796803820437972;-0.44664605226720394
1.4863181658585265;-0.03086563634774658;-0.020781579200926985;0.07517084324712028;-0.9410351713879546;1.192996489165836;0.16738782270718783
-0.5373572378919821;0.5378719055056074;-0.24570675639157816;-2.965726892243328;1.2020146954276152;-0.9537334860055319;-0.6020381287943696
-0.8770470458390853;1.350217551290921;0.13261642628671244;0.2703236904679027;0.5161054449878469;-0.4352490763893346;0.8162069776065307
-2.424905676011598;-0.9321604343244806;0.4285074624894886;-1.0267139373048464;-0.7380693801547263;0.16187787822589567;0.69209751827898
1.3488482673821451;0.14096027576307266;1.621220972259867;-1.0004415709703869;-0.5014982981908302;-0.06841584729141127;-0.022398091538992103
-0.9259539674473418;-1.2486256066932675;0.7016434009083701;-1.6437204762401674;-1.3007682146958905;-1.216081374253637;-1.0317345662230595
-1.6433211984762914;-1.6667775032513505;0.44853870317341743;0.9529465958178641;0.8762039207492694;0.9152579493741665;0.516534825565956
0.2776325536226673;0.6606959908379472;-0.28285761336815934;-0.47869115875082896;-0.4463295849951775;-1.1223608185740455;0.1821431035517263
0.2780380753399854;0.2284350551548138;-0.5622510370750063;0.5656963087220487;1.962360778529861;-1.3681558799761746;-0.7916003509851586
0.4888224814979671;1.8884922918651217;0.9992987902532842;0.46989203472758445;0.4000788356117519;-0.8832439630389592;-0.4676535959080602
-1.0458035119450781;2.1166120007831726;1.6479373662367534;1.42371980712435;-0.12210908539988513;-0.4884073494807947;-0.4969595794810174
0.13516291562580252;-0.46929687880295134;0.5428278157816459;0.38211585101628354;1.4618473233059532;-1.5845384236222855;-0.7760790993841261
-0.4931835644456437;0.7375967470802895;-0.35705391552637067;0.15827371963510964;-0.4819677689341478;1.5981993441735018;0.5230771437625292
1.6007945785460898;-0.2462987057899002;0.5072653763807681;0.5131160008260572;2.036585391387448;-0.3470455450961623;-1.4887439884014722
0.019073687586761385;1.2141286655602594;0.5436613682439042;-2.0219845633399265;-0.053743145290639914;-0.7728858743582327;0.22490970421441672
-2.1058500219900558;-1.3663994746283143;1.9609092884103603;2.3670996543411493;1.5093310741050154;0.467432406029217;-0.515194901878805
-0.5713113719911145;0.04735833251283119;-0.6471257648754153;-0.21608329364923026;0.5436516850403863;0.4338604594550202;-1.4725979149012458
-1.8555473588366698;0.19251941986010843;3.1585051258521437;0.7299419296998737;-1.0326786750743677;0.459541969726491;0.9171210225639665
0.17510923033742817;1.2411642946099808;-0.2355565264613279;0.23122103081451087;0.09396260409017136;0.17551575190797766;0.023770517309311647
0.2666088776849955;0.7201300617591961;-1.1565817867064099;-0.06782356530558159;0.022826254617430125;-0.1722672909025945;1.6665555091102924
-0.8440098826011694;0.173888608114007;-2.687302305456753;0.8404153803618153;1.8668036620225863;-1.1625424766195807;1.6645706878436122
-0.9498334068534233;-1.612380310427218;0.6092286988775799;-0.39910587827677785;2.7193703067620616;0.4526728299065232;0.12695686369214002
-0.2258530370076417;0.024737566523401484;-1.2041916237309391;-0.3612472130230266;1.1980957904785612;0.5227184678201857;-0.09689897757887293
0.04214713568352895;2.460347957144133;0.7916035290500344;0.15567381201845543;-0.3197279011789869;-0.304350319178627;0.5344115130206578
0.8542940729838409;-0.5374173364779982;0.2051450213334708;-1.3727053281162973;-1.0098694936924402;-1.4101232556793186;0.6719611358281641
0.5888156380370523;1.9802665343621297;-0.530580387247122;1.0497232639961487;-0.20927758358501727;0.03903446415226769;1.437297784229489
-0.3555717113582338;-0.6878677097925676;-0.23151175597838;-1.20030632290187;-0.4387676767857837;0.23925941937885586;-0.3973576129717881
0.9465935591169226;-0.16386323653815732;0.20209767538705395;0.6838358778345892;1.3962361501999578;1.9934093639596067;0.5858813520055159
0.18988711051173868;-2.3227493174199;0.17756072533159442;0.7362352042818379;0.4342209409945015;-0.38345728772787546;0.23079142701239594
0.9771202969115542;-0.05408090523818006;1.614630333965741;-0.7429536621259758;0.5470022554320527;0.39855413567709425;1.7174001778707084
-1.7551278908996968;0.5310241743743132;0.9656462897279029;-1.2587972993903267;0.006501536907377536;-0.45416121802093334;-0.14469417617359456
-0.36367959393990285;1.410169505495307;0.17168334134578558;1.1484670461849418;-0.6764436373339502;-1.513896450144022;-1.167319939318486
0.774164977802261;-0.3737590610293001;-0.9255511622092543;1.3724555893343633;0.2352152574809752;0.04491417052729347;-1.5225192338585136
0.9345037497132653;-0.6064354023697752;-0.34459594454781883;0.3184768950706672;-0.8351543551694441;0.1506993231943027;0.6518707462658592
0.04564618005266475;0.22129662477573525;-0.6611004486072749;-1.5068423605815369;0.8906881007852617;-2.5117347045513183;1.3703329526918286
-0.9805518984001863;0.004984647492446071;1.2875878217962475;-0.8342952010433051;-1.854345724967179;-1.0143550339020062;0.302124754925309
-1.263090824776392;-0.69673504892131;-1.7397555801242583;1.1040774592384524;-0.6145597166028345;0.5644101848991042;0.5129579719462929
0.4944558175711476;0.06177080986175535;-0.49785443055359613;-0.32098302686392954;0.9104972948395634;-0.5941395636116136;0.3578019247203166
0.0038224479426165183;-2.6783597978124214;0.5593964638574564;0.019049592495373177;0.8349998837456701;0.6065001895315731;0.08028280351630485
0.378437901980414;-0.45691226634547083;-0.4785506535986794;-0.4106214427034875;-0.8568652064522865;1.132727770911492;0.4194935969796675
-0.051585342835779174;-0.040073420914984496;-0.8143753359101307;-0.6972148349439776;-0.06195591490107613;0.512273380987557;-2.3154032344914777
-1.925114045635579;0.5253441340664563;1.2056927820636785;-0.26920981290218127;-0.9021250473824669;0.23770819829526305;1.2804519648636399
-0.8138755430953842;0.6314124333968318;0.8521043220244197;0.0985869067286452;0.464432019349026;-0.19662224098368786;-0.21691209899939204
0.4648812726198166;-1.7660318481056358;-0.5912039117595934;0.2898593553505939;-0.232633746460324;0.2380031781359831;2.057336280985417
0.19081721138171812;-0.17076714093491208;0.2524689724797192;-0.016967085357012753;-0.5246147371962441;1.7591594433290123;0.013456161242881967
-0.8949911047107022;0.8938245272802987;-0.7798730006356824;0.8132425147044634;0.7822537177457689;0.9094640487220984;1.069391127198503
1.0634566252853404;0.682823262990289;0.03333077385166525;0.7472750085928364;0.5128126832965378;0.6432153071811177;-1.1319979446484552
-0.16946023788381456;0.16644376411047526;-0.7334037919185598;1.044153092583002;0.09980393027407419;-1.076518739204589;1.5155110647018295
-0.4060409387233917;-0.773323529853727;0.5801278753093012;-0.6821431148040978;-0.3218961348902543;-1.134391741624255;-0.12401676350812887
-0.8292450917129279;0.4074189417852831;1.0356921749267423;-0.472111822356675;0.24391945252004213;-0.22813025554111177;1.3527361573317627
0.34870681379813867;-0.7361488640109827;1.4454131934019574;1.6000716908932997;1.1121055640837572;0.2690145817227278;0.46746036883150405
0.6021253406435251;2.088258160534239;0.39033782991269933;-0.5243801054074425;-0.1566584681728325;0.403243277329133;-0.0009125943108780331
-0.1475188038618425;1.1361308689762386;-1.5321967985773823;-1.5194504904339377;-0.4754547322426887;1.8209388577368202;-1.4813210007352404
0.33800911104964815;0.5413197300794197;-0.43538418916796434;0.04731757949910828;-1.7650836195961679;-0.050747945921391924;-1.438970000972351
0.8284343521189713;-1.0839758323838835;0.7326106326460118;0.1085878356556151;1.1971704235803071;1.4462317299789187;0.3994352254392469
0.9158131517857693;0.3162364807704804;0.39012465000841917;-2.6460695502270286;-0.791495603296818;-0.4776819000059386;-2.2830480040130325
-0.627330570951248;-0.15936913305383216;1.1148116994850972;0.32620241536658695;0.931750629736854;1.033818897889028;1.7996347665511594
0.7038415070284981;0.6121053079307959;0.4564423478253276;-0.6277510230157572;0.18510521352696338;-1.1465026415535164;-0.5239779307046643
1.109058831133218;0.013859865253639695;2.065638464415245;0.2442409653802662;0.5057437806869678;-0.9057453289340003;-0.773901907051343
0.35013698511609775;-0.7523663034161427;-0.5654920235544706;-0.8145918340066175;-3.7979981520382684;-0.13870232628544515;-1.8986153348000663
-0.28872017643717224;0.2933103693718215;-1.0242996874236057;0.5603993105904567;-1.1175118207475943;1.7798945811478704;1.7397647013339044
-0.3750497649112442;0.5895313765602136;-0.14335952521179932;-0.809023768374082;0.3146848712304361;-0.8560117759417133;0.41173766879227003
-0.7697003316068896;-0.3478226771951049;2.1879998433369696;0.43478730331351245;-2.2239499598912644;0.5411475122085799;0.881055443654502
0.7424992734456266;1.7805075608643275;-0.2856464475891858;-0.18746489770029162;-0.9676761329731597;0.9771065603780399;0.5039297294016614
1.6033386453264904;0.536254384516291;-0.7517561890793326;0.2816611602494537;-0.064019647062582;1.564508093149482;0.4064366802611134
0.3330806733814829;-1.1611775699917586;-0.915329588688329;0.40807383404310593;1.0911291472202298;-1.2044518551814187;-1.5408118905148163
0.36689116808503613;-1.9124793146134098;0.10217509437022389;1.2884802943210771;2.3524270108342478;1.5713113941973358;-0.1275715173929096
0.49855733674519387;-2.444474677583346;-0.3156178557380003;0.5569725963468534;-0.04153676871032422;-0.10264829619181302;-1.5015257576911942
0.9296140338026117;-0.15015211067277812;-1.2888105673527952;-1.1159857711818266;-0.9522869068092781;-0.8370706617148526;1.0177905056759773
-0.3850650252743656;1.3697697760015302;-1.6310329655737774;0.4081411230774103;-0.022420619232212762;-0.9768454384993871;-0.6363398234935531
-1.4615314893057119;-0.9163271622462817;1.8045615862535;-0.9463502841854793;1.1674886573600807;-0.31175557122429465;1.1282061350103725
0.025687075348547663;0.6487482605951751;-2.5500920733327446;-0.32894790881178776;-0.18875813165284133;-1.5381341183349155;-0.7231966375115105
0.4571347156388032;0.06837627074307862;-0.06795695309601762;-1.469049023502585;-0.5779370134030954;-1.4330994640845158;-0.07236811597134317
0.05492016888002215;1.3932126190481664;1.5345980881763919;-0.42275458528346216;1.4015852152714483;0.4149250299935261;-0.1574195385327544
-1.3010304356082298;0.6499455179148538;-0.03152601744703786;1.4777249441951683;0.5725407388951489;0.6782038240035463;2.0543396105306653
1.3401473989520223;1.3033459996637649;1.0410085555931046;0.4206322500701056;-1.368063897840261;1.1022534088829423;-0.5327576768564168
1.307723243933575;-1.6246567671293461;0.24437796200811415;0.2656243675811724;-0.7431155483288046;0.8263867857425526;-0.7593276476411748
0.20175212112533356;0.6677432283899271;2.116795612797356;0.12060983210292726;1.4992552000274681;2.1128062027590784;-1.1831142202659835
-1.4073610362786506;-1.1761461030439153;0.6630850818434616;1.3455702298520058;-0.00994129683959078;1.1514476118082504;1.0626959678819705
-0.01944191288194457;-1.891644120027755;-0.3181851888502399;0.5242461819598583;-0.2086207260374934;-0.19769130540811763;0.24853215401962728
0.7213004841269577;-0.7504119068324748;-0.5564602807412686;0.4928056884729117;0.28118205615340136;-1.96178660084801;0.05108630685971674
0.49099431300094676;0.08418099435043283;0.5628680876998726;-0.8603768504710003;0.8883037242815727;1.377880179915215;-0.18840330126763227
2.9960400619675807;-0.3040498288874217;0.005741544478579657;0.37774437434346314;0.6674236170159416;0.6970394284089185;-1.0447256818228152
-1.7317187165339047;-1.059524162494262;1.4017232794492136;1.7447332628689474;-0.5495602274812794;-1.38667064177801;0.6746528364901739
0.7024562475102839;0.9915012776259131;0.7438553928509233;0.6926078292138139;-0.1236964481874741;-0.8487077189552303;-2.1154917509011715
-0.1737732898853508;-0.020013452704737717;0.04223457028960193;1.4830550590142895;0.7311908217666329;-1.7414452276766264;0.5076062512855394
0.009317380013902718;-0.6693121209452273;1.3179190855621012;0.01860304193464998;-1.425829640679476;0.4066419637202794;-1.2563025009367492
1.3983620764717346;0.2830634427382791;-2.372990128403806;0.36249694301000984;0.5620906414009743;0.7901303703256447;0.33583394337791317
-0.035858117190255764;-0.6289001472965922;0.5237823413127045;1.2371376581759257;1.0239128111032179;0.8320454973795173;-1.1542221400439372
-0.25265672937362044;0.17086816647203315;1.1438646818675133;-0.4794926539677895;1.614060173133233;-0.8813671265267023;1.6222829258117888
-1.942182430682508;0.7360937321434917;-1.1591591430993684;-0.16058503793505838;-0.7913984225437662;-0.3241323746892689;-0.12465403301810538
-0.6459465011844919;-1.2080103482433482;0.29171125427116346;1.1143944716259941;0.38721475179317494;-1.3118477772973525;-0.5157881708479097
-0.9036430130763853;1.234014684992654;0.26347305387946784;2.1183078191439657;2.1149800466594213;0.4143593977719145;1.9099292217058246
1.3758680941495076;1.624412843339499;-0.3456531597180556;-0.07465683042408992;-0.6266147841784451;-0.4993184128725725;-1.0388106048183823
-0.3023443194499429;-0.6856974188784315;0.33664351828063555;1.5774532911330992;-1.0146215657034372;-0.6723376854172338;1.5550714619602592
0.7835089505595955;-1.5391745147951073;-0.3274464795975486;-1.1845280658300061;-0.15574314580154763;-1.269033780841391;1.1132831729371213
-0.3083875825277319;-0.3318794118663258;-0.14238610634307114;-0.6623437974316628;1.5634388404043993;-0.000205555376005058;-1.4625962803250683
2.782583379050008;-0.13545940433224085;-0.6083708658400705;-1.7593263652821596;-0.8042891293091525;-1.0275167179227245;0.6423679820644363
0.5638390721242618;0.813929600660335;1.2524955307385692;0.3250510059381199;0.17700595801962749;-0.9220996635754789;-1.5313579863512206
2.443261521837551;0.47096160303564916;1.231062055579782;-0.336309047561166;0.024630199431698627;1.5286263921351273;0.08588095336983333
2.336469757714765;0.5016349717178766;1.7776603898854415;-1.093256089372197;0.7124700297378174;1.029337172647275;-1.718400883406376
0.6507319723070373;0.1847207189528193;-1.1845808467927919;-0.19642608572044318;-0.3178465397861683;-1.5434594537130528;0.7975578509307831
0.7096577261824477;-0.08545750857425598;-0.3608507897567535;-0.13029515070409506;0.5084594504129067;0.10155683095712416;0.497998845380268
-0.6092712977228864;0.30256354890541204;-1.1274880139098291;0.5150734108251117;0.6497195054498281;0.6049398986725296;0.8081149514328549
0.18590892540726633;0.5281781655678524;-0.6416476811148051;2.917449847479677;-0.12230611569680781;0.7205624365764038;0.320045374494624
1.4173466918788236;-0.8195715219318913;-0.286371414383429;-1.287693934554007;-2.111365589553879;0.8253855877677255;0.8728049312468837
-0.28039881204366535;1.3343921480756546;-0.5200173185225967;-1.4138656644996959;-1.4927610923712817;1.3625478875351784;1.4773888149665177
-0.9758473132118243;0.1130366531021932;-0.06645820587656268;-0.28357636529477626;-0.6134149936810755;-1.4078051403186136;-1.2674205245845673
1.2820971058444028;-0.6717233285791153;0.040244850923840746;0.9512400010015042;2.3254890530878782;0.2550494321812879;-1.5047746747378814
0.8720602277928722;-1.172609403622987;0.603914995915323;-1.0823123877918586;-1.419027921707535;-0.05807245294293117;-0.7490680550733264
-0.6048529196344948;0.8401592113778958;0.5199199924756152;-0.4857572310043347;-1.2841844024980955;0.21564002532337176;-1.1205714448333421
-0.024204738241244386;-0.21026175340784323;1.0502017917795705;0.10793847621808542;-0.08641160509705303;-0.0769443996626864;-1.8368740300186943
-1.7998402925375547;-0.5386851250058984;-1.4991756711794073;0.6271171412010696;1.1053971523754842;1.231831601303323;0.52699501987115
-0.9741180530651108;-1.1223053613090905;1.1883157798056905;1.3181537857191368;0.6577953894681402;-0.7020887455258601;-1.0613149785696396
0.2696677736015796;0.7981940930685806;-0.0725645066499395;-0.6928005003943918;-0.9107984833247795;-2.379051217085992;1.14082758562119
0.703455486449137;0.10738850892842078;2.2227321534811395;-0.6426521970758378;-0.3331739485391472;-0.14507110318111283;0.4098536774145305
-0.8831448879563555;0.14122455867516057;-0.2852277935241755;0.04100042203593264;-0.081821401598777;-0.3534514063842683;-0.028592404612197503
1.0698451190500518;0.5144219078862481;-0.1337982527420231;1.520230118772122;-1.8996860099038155;-0.318686352875953;-0.6331930300601365
0.0739441236033861;0.07068595730568475;0.3864042638594534;0.2748700207790487;-0.5686515679320471;2.04777357204587;0.5314483676066296
-0.12917388035204155;-0.23148173806196365;-0.35105463462833664;-0.9774821515896901;-2.337643699959206;-0.34102615444809403;-0.8041771357110227
-0.4679813877679094;-0.9493308052590815;0.26564642880633466;0.484204002987739;1.3244329332896458;-1.691113330657554;0.6910215554671588
0.8183141162601328;0.8962740396045102;1.4833095423504934;1.1828349736805268;1.1693329523754863;1.0567744394688412;0.09198076046923052
1.247704317424371;-0.3510522061142606;0.1251746454118984;-0.7875120072540205;0.35582728410103576;0.29703647565434915;-1.377576776649433
0.8628259707873607;0.7358760730937306;-0.28262232768174184;-0.825679213759376;1.8471951360112555;0.9175782387585361;1.2496837905799354
0.16024647197495473;-1.2582918965137238;1.5443166186707664;0.37025546118754243;0.11420029177504248;0.6864103676213417;-1.122318214001926
0.0954832856917371;1.3503722095182986;-0.06386521835925862;-0.05326519427440894;-0.11761518746467525;-1.4518306924726496;0.7895341754369676
-1.8945110686101663;1.1832401742579828;-0.8524783312441103;0.44301288010697093;1.77909558001342;0.5953972706946143;-0.19620101475256027
-0.02201573546864118;-0.9301686163255591;-0.13649039459098702;0.9102409399897017;0.494481824610237;1.0301916254517693;0.01362563337466837
-0.06925808550685107;0.6537443497144315;0.5474043765043267;0.3417093521907818;-0.08377370071606334;-0.3303079626819121;0.7890519344022063
-1.3989250529558699;-1.608865069111495;-1.2435200609975812;1.0034446253940197;-1.8371299294744703;-0.40844765926253374;0.07043342832366074
1.3378887241278166;-1.5995605484610698;0.11574639832818404;-0.04643205558597436;0.9511896030245224;0.08847467587996782;0.737771829224788
1.0594036274227268;0.8936896075569809;-1.809098417253435;0.004473196058630212;-0.39743954210474497;-1.204720252925687;-0.5548517409785867
-1.159001163183051;-0.1447705990738001;-0.026379813475501005;-0.0022649193369735847;-1.0126282352128138;-0.35204676304387256;0.5605740374489127
-0.0003666850335489021;-2.733265940461133;0.02493297680089201;-1.2434127523436729;-0.31318574271456767;0.8053225016483809;-0.3380326101788873
-0.39310347508488186;-0.5724882733009304;0.14495909671916943;-0.10553112477372005;1.1999541728364664;1.732774957895815;-0.24124847618890732
1.1036563155844448;-1.8746078400177797;-0.11300091497212028;-1.0990125964996753;0.6330465411821882;-0.49627326860586163;-1.047240216088322
-1.1091733614823998;-1.286649369188253;0.008269692006889977;-0.7443787964586974;0.100404576337433;-0.709293635804085;1.279008417529786
-0.2581337271252788;-1.5327376114536573;0.17089037923632905;-1.1957640605816873;1.0404381675747978;1.9152731762736863;-0.6892817521565847
0.19367828633864737;-0.4815169812553194;-1.3791096489219261;-0.16196167967028133;1.1211494453933;0.5564677820292746;-0.03867304747294074
0.7504713469679434;-2.1445146627847027;0.07507722473923373;1.0286363188193237;-0.9273015392353985;1.2461044671411878;1.4746836130643652
0.16488184504566222;-1.4538847257816918;1.4116268339473297;-0.13485179180081633;-1.8488102800305983;0.061749325169563246;-1.1548367455492288
-1.1738824632206155;-0.2377871635357039;0.741674285747422;-0.43403112676515904;0.847071624854075;-1.1675317368198033;1.2342591037553459
-0.8634048367425622;0.7693717621552204;0.2560938872800624;0.8245298449005177;1.416824460268211;0.6638731540499722;-0.8384687507873751
-0.1163161205469155;0.6346322348480267;1.947371840855084;-0.06813730565650286;-0.47329399022544644;0.0392086880193311;0.7861924843980703
-1.9756430243273495;-2.027430222296891;0.4028626179024551;-0.006459819734881611;-0.9803397268450905;0.7880135337079113;-0.3369872450937421
0.35419128544069933;1.013595184852307;-1.5098307213112718;0.4851391238322556;-1.921414140577396;-0.6785130496415868;0.34241032912272756
-0.04962072350847087;1.139630649111346;1.854425766457977;-0.16393887556167386;0.7176963715028924;1.0481410655658878;0.17036059612164686
1.2455131534854997;0.24620881410756498;0.5250508221327685;-1.30771752644407;-1.2010365705753174;-0.2274982955481301;0.4885737670317705
1.3856640887750467;-0.37619134245780106;1.7134258945492082;-0.24777911741989447;-0.3349962704583918;0.032767870923646095;-1.3261531204441244
-0.07209693387317792;0.7007738889606283;-0.699111714205278;0.15033710917943308;-0.9245228265458144;-0.27909893125031965;0.49559364889825114
0.009279158696936818;1.5819271800348114;-0.33653006900401516;-0.1619643973737201;0.4506777018573663;-0.47948285497411214;1.188000693400264
-0.521219714772522;-1.26524683742125;2.3864735543451223;0.9058800756601648;0.584344466834848;1.067416535755812;-0.7205518861878799
-0.904480530154851;-1.4896199574546103;0.3782545162450197;-0.586713567605032;-0.12680749661229976;0.5722644285808741;-0.014270075443852842
0.8629009860670432;0.8222706677260968;1.6440274717948806;-0.36403201486522474;-0.8415319546180127;0.2091057942949535;-0.4850874539444029
-0.19136959227924338;-0.5997837198031113;0.6289051667722311;1.728163137279565;-1.1801550800332472;0.04720311901782226;-0.05029486181539001
1.0302857545569297;0.4914488188039133;-1.4610846265350348;0.42336764211616223;0.007335504407583988;-0.6414184411746672;0.37230672354478145
1.2565755636895077;-1.6593835414251252;-0.5872450651970655;0.9988246393135969;0.7230473498205346;1.2621575267746312;1.9824102251054994
-0.49841798790858244;-0.5142763600541307;-0.5374981405283583;1.9530292009565047;0.2158014628527992;-1.3817972782692634;1.1662853299176317
0.12844565571484357;1.15896166990945;-0.1496814684115514;1.0075587878959877;0.33696355634902697;0.8729899104789293;1.453343866846244
-0.4073107728021537;-0.43137276699968935;-2.420140923333945;1.3228138139992014;-0.4334252660057578;1.1743090209524985;-0.3978603194209427
0.14927562272537925;0.03016390064324684;0.14719936840828393;-0.7144193287092216;-2.0487586660213246;0.4559330080989806;-0.4325542200353833
2.489448398122775;-1.6824415561759771;-0.23987126648545448;1.2078982637661908;0.6536860247161154;0.9432144284394399;-1.2783642705013172
-0.06651183535032479;1.6229253691054695;-0.5212505286134009;-1.1033733807546804;-1.081036887958026;1.8567754430913028;-0.1393841779523715
-1.2548709967867515;-1.8979495555037365;-0.661391542141136;1.8917903967193073;-0.5266639138180004;-0.053738480847510824;-1.0705141339208684
-1.4529550712458579;0.8785329329988786;0.3749475060463909;-0.09017988049549144;-0.05669557127996442;0.9538520789063933;0.07841747701681921
-0.07020364357586094;1.314022846321047;-1.080941347359076;0.3359330918523863;0.7645671733945091;1.533024945017512;0.23205499171557012
0.619911272156388;-0.28232287416838847;-1.245403458829947;1.1671282430351009;1.8327863803945277;-0.0687546410043937;-0.4387316249376634
