W1;W2;W3;W4;W5;W6;W7
-1.553131150589568;2.151905327055474;-0.34753233895192764;0.5591045880321605;-0.0432497355602773;-0.9258324401369635;1.8017279880705517
-0.5738526399083039;1.0066746654970653;-1.4117687662652345;0.48080193994011644;-1.430086743772836;-0.5163769042085816;1.4890312777784243
0.8847143092565859;-0.2703064554186785;-0.5327525919112871;0.9528750966542242;0.1214027038811504;-0.7055678934861859;-0.5561227552987452
1.1956554158982176;-0.43980000176186124;-0.38394692303395345;-0.7458628171344182;-0.21608476057466258;1.4505886493590103;0.9610895000254551
1.0761472594283013;-1.5208297616899313;-0.7026433035848393;-1.1214705130628393;0.3063787283817198;1.5017758487040984;0.05717405070413505
1.0045475322999462;1.4659163314784809;-1.8282866289653636;-0.18153464396243454;-0.46799021216682674;-1.166702104862246;0.5843208441228276
2.0348497473887677;-0.684372242660018;0.7268126147961852;0.41027085247875944;-0.6742667713218579;-1.5818881510267218;-0.521515482251126
0.9363650354210636;-0.1543691140010509;-0.0021929515819008693;-0.1060386690810245;1.3507600748255175;-0.22993152974919745;-2.1260888038939854
0.3268721849181619;0.6973881166225288;0.6846879442978784;-1.7444701907681288;0.6955587971135302;0.46595551566321414;-0.35618189235343733
-1.2601898425949787;-2.0365007824526034;-1.213811600998157;1.2704792170997266;1.8128113854904089;-2.959711503650663;2.253790548214605
-1.4045174077762448;0.7966808506290217;-0.6742912486871515;0.7935969994374938;-0.6470340525835134;-1.296030713828301;-0.6735803361473909
1.222784753264507;0.7747900163494902;-0.64498934537059;0.3021491702505708;-0.19623517385869652;1.1664242976716868;0.7034383528080423
1.4172988483368236;1.045307331929884;0.8480689278738182;0.14576434419458872;-1.2800768028827014;0.3939177198890884;-1.5343712508950131
0.699792854430818;-1.456802638255301;1.4681825643019115;0.5597104276198609;1.4996144689468018;-0.7718759695170859;-0.9518102759680456
0.3458858687748116;0.9581019397518044;-1.3301838622988278;-0.07510581752684177;-0.5085093483539582;0.8329039156058256;-0.4452648460431707
0.8714759349518175;1.2888612607713656;0.11416739383642276;1.777905073576646;0.8336325704528581;0.5728617145776451;-1.0743158569633642
0.12111768101728622;0.8211964015552206;-1.1581144949991513;1.631099030819037;-1.0351814129302888;0.058598527497652396;-0.7856038601741082
0.8398493834812104;1.4121438553698427;0.6123614350555777;-0.9604451682152193;-0.6163342602115527;-0.4512691432487896;-1.5016733651864516
-0.7215005623642985;-0.6998110183371496;1.016958481288624;-0.1814544626485101;0.4701175728073431;-0.8930486924877218;1.1369506478062443
-1.4517463860986224;1.0996721375935168;0.3251983937455382;0.6541284677661843;-1.2288836683193949;-0.3713540054441566;-0.6505864270195955
0.14117488047423915;0.01786926503637518;2.5109361977258517;-2.42115513276116;-0.5049071760702005;2.1862414073554417;-1.3478783370212521
-2.2868373592216873;-1.944884953159205;1.497924447078165;0.8647765447663116;-0.4959338962382104;0.3548652392666678;0.13405878888539038
0.9981757865423079;-0.20967098212010893;-0.302988544261441;0.3427397219673586;1.9698747149358735;-0.42873934015725945;-0.723497839320886
-0.669234590123373;-0.6124629969373276;-0.8041003840779064;-0.9618909270666112;-0.568426399643333;-2.169754352163648;0.286512417976378
-0.4187846614365277;-0.6901872480292666;0.8696950043898212;-1.5733551791467006;-0.16440922214300824;1.0026713002971253;-0.10314135541958244
-0.5566587463420953;0.5838253842076208;-0.8276834510629042;-0.7972665978469847;-0.7134381364652491;0.7032595270764416;-0.9386687098754702
-1.1271210069566342;-0.10043164818063037;-1.068078671607645;1.2971905334217384;0.4722246112296105;1.616362127120891;1.1072240403074551
-0.12679298195590324;-0.6726682023394027;0.5827556807098916;1.1722806752499726;0.91187032298171;0.21033741849428425;0.6212690847895971
0.3812367924675234;-0.3864121800726379;-0.5554678185138627;1.1085683029011977;1.3299117528752318;-0.16991639604125697;1.323354550379971
-1.3535212204678884;-1.5427324191402518;1.7955938214763465;-1.4421864067761767;-1.1019540931547025;-0.8318080899180665;1.1224855192613896
-1.5002619209072254;1.9341791359181952;-0.12883502342297806;-0.19500028466338448;2.2075178712050283;0.6542169925816206;-0.6479474169777595
-0.055765827384967104;-1.3260036917659033;0.5598504073301217;0.27483601897209475;0.8921890027463263;-1.7384285024410449;-2.1790339349294365
-1.499398740195942;-0.22093661202322742;0.25774434055114753;0.8764251050411892;-1.288028038890976;0.6845640874637617;1.1832312698268619
0.2732033133023364;0.7196324168274354;0.011568669524081013;-0.9347209392055725;-1.8233014319882086;0.5674878826818135;-1.436550236190114
-1.2436295144918694;-0.6526660726871737;-0.5407505292560216;-0.7526352258585669;0.8865071404896635;-0.26298078178856343;-0.1612626759161831
-0.23599198196393498;-1.2895431726169884;0.34432561244616783;-1.3216024138538551;-1.0442815597694697;0.6029857272246986;-0.3534046142381325
-0.6251693177086132;-1.1087364345928972;0.5048008397856639;0.16593509917310284;-0.5883492481372039;0.27509237431176836;-0.5897585438321022
-0.377079468538726;-1.7586185863167871;0.40249354120140335;-0.3618292750027006;-2.066805285842381;0.8861270971190557;1.0987331376746994
0.39872162348626317;1.9443641729910413;1.5357127772402;1.8932421469826237;-1.2377125311948065;0.6565525815968986;-0.621847580516439
0.14716832535262858;1.2373806251367707;-0.09505240337283152;-0.24801530594191215;0.046688214402899865;-0.79334025890487;1.586792687593769
-0.38113524141042765;-0.7148476499797106;-0.862919824877345;1.3083541951767512;-1.2965020436744412;-1.5819635128914278;1.6792352846972913
-0.28140618392021033;0.6910426273691583;-0.6433885608872207;0.8164638408051459;-0.04377267853182046;-0.39616500349383293;-0.04922903729706118
1.225336761124946;0.5751482000011368;-0.6372925345091544;-1.0196815625735787;0.45288315799035794;1.144095535316087;-0.548674630716254
-1.2326747427363989;-0.4050545059374887;-1.8143130603547897;0.445742310727095;0.20772628221096098;-1.0286389393087152;0.35217591251545405
1.0205262701773206;-0.5041982732845697;-0.6290338187985459;0.7446947809003056;-0.8207691779059041;0.5245383426468281;1.0881554132403128
-1.919008176468879;0.08101755508627281;1.337197508032367;0.8336910806026417;-0.14024107183067766;-1.6167871655453643;-0.686473529415736
0.05133230177758311;-1.6493911013210916;-0.2564333833593295;-1.068401938637974;-1.013914468118022;0.30676308329372376;-1.7675213648510215
-0.1928708073114935;1.1266934179962633;0.7828827035277225;-0.909944231780821;0.9172891673386064;1.7158713400242733;0.32547768903433216
-0.9356616471817926;-0.22186022662662663;0.8532229475703307;-0.6158308794520867;-0.40163589759213314;-1.6602654394990997;0.2925477559209919
-0.9133809419531813;-1.9554097017219132;1.6111841197440069;0.918846668780337;0.19899096895672594;-0.9654266028657346;-1.4699948882613827
-0.37483636054306746;0.7083986806809554;0.15596583492406554;0.7831450834128357;-2.1644556255881477;0.27020946171088167;0.34228709431632964
-1.2430108088839664;-0.7577981747398765;-0.8573923466618074;0.13242133722845348;0.7898941215159371;0.8427065801129758;0.05018271418491727
1.0642649021168644;-0.44953326862736687;1.1161547065722308;-1.8986926370509103;-0.946771092114372;-0.1726567597349968;1.422126067957592
-0.6668420984696689;2.2072821298728007;0.3664068883461409;0.2319688496922926;-1.1898264090436173;-0.0990772377835174;-1.3580215192133904
-1.6243279311755425;1.1100804338895358;0.2826058387973551;0.3016380643432499;-0.039471076910045595;-1.3092583773495798;-2.3033437311229896
0.939481968205689;1.3519177021944906;0.7047347213252791;-2.270209185417857;-0.30672019317669186;0.7254657222199828;-0.6668969848251552
1.1275399879485475;-0.24725717580721737;0.496292956491336;-1.1316074621195265;-0.38032519749230087;0.43540073067500384;-0.2671866025642744
-0.5456952715958011;0.661064751148939;2.2908922234794153;-1.373567305006705;-0.6377957346162968;1.9436018237634258;-0.2776766796043718
-0.10730889822695233;-0.9800315303991695;0.19679143391139664;0.848295880565331;-0.8414607613239002;-1.102092540696673;1.499084880172046
-0.7409368874539427;1.3915387873386913;0.5684229179837599;-1.0914036418304223;1.0437676899938686;-0.707494342012024;0.48330133371546485
1.9469269037691885;0.0971816117213657;0.4156474958067536;-1.2619036183920218;-0.38981216602854507;0.6814428650187832;0.393854716910147
0.9427604529727122;-0.848263929766596;0.22925582948034293;0.8271828066202581;-0.24213565542845703;1.8665381778979648;-0.6669525532514725
-0.01714219750241797;0.8662470014310736;0.5206809380255084;-0.659549190737811;-1.0565815587102734;0.53378932249355;0.7129919028017219
-0.14663225961278128;0.933161569198474;0.43868852359900645;0.6205608696824343;0.5232570207887964;-0.11123645611022243;-0.26599927942936114
1.2339771371437205;0.1187054569634438;0.9498696112141605;-0.591019431754004;-1.0250752141442199;0.7822282942321359;-0.003328938694479616
-0.036896606686876186;-0.3947554685063971;-0.6801190642657741;1.2442105944476167;-0.10999471085142067;2.051765670751057;-0.20510225403502458
0.16893246025092265;-0.16529022763232346;-0.6921752110475095;0.8887143768047441;-1.508888644351706;-0.5363774340866693;0.3556361738453897
-0.6562154740588927;-0.10609160786658343;-0.48684941964503076;-1.2950482612965524;0.18330933853191445;1.0118770150056304;-0.8263362049953064
0.678590840850489;-0.0684131109486502;0.2699937216665141;0.31412185072807264;-0.6154669679056072;-0.6846041129487904;-0.914899661057436
0.04457598535422426;0.7205124485408787;1.6684253979823507;-0.41910944951528045;1.2852500702051612;-1.2348744252955306;1.2307933049710416
0.4274964067816713;0.5972740073203232;-0.15583126388513924;0.14921841067361208;-1.6766502849937464;2.568102228206036;-0.48134171418541977
0.10478513023059352;0.1018169209482886;0.21484970513297372;0.9423850867135516;1.9185527071608535;-0.9570870738164283;0.5854291000288994
1.136318942673275;-0.11177986199106349;1.870873653053065;1.4528788564795554;-0.2622472271413073;0.9356965268140021;1.9860918428513452
1.0668233990548488;-0.07231007077629066;-1.7648242543448849;0.07638636280356702;-0.36608300027649365;1.3406044268674493;-0.05550871537965351
0.14584651288681535;1.1118518880109831;1.7636904566487317;0.4672573308628174;0.6074545686083604;-0.503862226228363;0.4078514342366673
1.1880399173446197;-0.22101237976598917;0.842030136129182;2.7016776560898568;-0.6805846909593333;-0.5621403793793048;0.37962337052102696
0.40965241674310926;-1.122162180220443;-0.7000208965269646;1.0243164696764777;0.8601339040465569;1.2075369540123881;0.25237555860223754
-0.6891914353303866;-2.00164789818681;-0.8383207034853266;0.5905912015641627;-0.28629869792053325;-1.061742494898494;-0.8687009758676036
0.7407586152843838;0.22616039158492918;-0.26707657119223843;-0.5909302163470235;-1.8696551827967385;1.9421154121870752;-2.503264837779302
-1.7207806127528655;1.626459382739403;-0.20582395991078983;-0.02641635425108352;-0.23731803564027296;-0.8947381875972663;0.5647684305891781
-0.656033305544918;-1.9618999667075239;0.46841606527808133;1.0751323659481191;0.48879381916980613;0.14712416876898707;0.12176621964294097
0.3699390713400971;-0.5049770353861038;0.9128877677887208;-0.6766648540180639;-0.09023285556330496;3.2164710694428815;1.497244777265129
-1.272453970432836;-0.167328726929435;-0.7472355189818694;-0.08736057690439795;-0.5003168667489202;-0.45522881105754004;0.4589009183139897
0.9205475467624455;-0.5335452376346477;0.2162814996864207;-0.7940870133822624;0.22406487116083246;-0.9822794049756762;0.6961297117493724
0.29817547679583234;-0.7897798831483014;1.4861335952923023;-0.5867020240361737;0.30839697210044326;-0.7645422443291112;0.4932397562820517
1.3983560400909618;-0.5064537412984195;0.028559664940764163;2.059623181789447;-1.2269960308133359;-0.7370771075298302;-0.4958878402523645
0.011974914935624897;1.2532425293151928;-0.448375264344815;1.8175934321857;-1.0305041823256176;-0.26289896082973907;0.8041992426647314
0.33813483586165805;-0.19548478677135855;-1.4467770356693916;-0.07870820782971816;-0.5135758725193915;0.1508790787474937;0.38252352920279303
1.0816575033496243;2.0751219521295052;-0.339184956974954;-0.19756312316101357;-0.5460819965115212;-0.28101981786104296;-0.007168005465803094
-0.46640862307712144;1.3507541372748044;0.8387854825031065;-0.7859467475774508;1.186955254073887;-2.024768817633398;-0.13717156072482692
1.811799600603786;0.6268298650403368;0.9156425099345973;-0.9311985749362581;-0.3103919813625411;0.349526244475076;-2.295393010331851
0.5792526929047017;-0.0013868007746575834;0.9016908733399983;-0.9759223711394455;0.9788357583959828;0.12878497306271078;0.4236784445725264
0.8895620952690773;-2.3659993336707084;-0.6471076512451035;-1.5341165873312832;0.11989297908899998;-0.881405547448802;1.524542884209413
-0.09352970241501968;0.6565934493539715;0.24973641953723147;1.1844717267142553;-0.604073064106641;0.9708406870382466;2.209016111755886
0.18246807463471484;-1.3213604724290091;-1.432737583952017;-0.21321749430587575;1.8924513911085363;0.2679693812363073;1.63406932531454
-0.6228765053222787;-0.05218579778982393;0.4308886660932715;0.6614936012232736;0.38335554433810615;-0.4144268674078876;-0.3911584469889032
-0.8069493275129961;1.7942614758420805;0.040097693196943396;-0.14849369451208108;0.026915000232521098;1.1352591676098278;0.1659396988539847
0.2058996477181767;0.09665003716852669;-1.260690313083717;0.09913760481958857;-0.5680154774158751;-0.3907537724410617;-0.333651847111187
0.58617849203937;0.7807367001855363;0.27351652703528145;1.3003285667667015;-0.7127805059235234;1.44363283495185;1.5203446521890402
-0.381594883003733;-0.037141332008500026;-0.3728766419364589;-1.6694126419440216;-1.0719651584666563;-0.6496267911633111;-0.45291762760872795
1.406415530313605;-0.6663087765584088;0.9529469680877316;-1.5031785645606848;1.008231775427586;0.873328034039727;0.8286230863953524
-0.08731105416910967;0.7971266382534593;0.6182474484586301;-2.315410682835703;1.5196634046673048;0.2470571823428231;0.17006320575954664
0.4982446700923174;-0.48110302293177887;1.4814583777005434;2.6281662047353724;-0.05554952943603057;0.613341089238874;-0.5691969813155934
-1.6794026394232744;0.6827562037509789;-0.3121710750156629;-0.5604573842537868;-1.5451462162414362;-2.7466656867914465;-0.28158231305585707
-0.06529797650270623;-2.4428674725781687;-0.48974929726790895;-0.2000530228427989;0.45887423938357647;-0.8869403783194302;-1.5028229489832525
-0.8011475486477151;-0.651521579730452;-0.37500386851134154;0.6110262115359483;0.455961296758022;0.5346202253447121;0.47525161227078716
0.49421254691877825;-1.2163025682952282;-1.401694431296412;0.1254242990096309;0.4615838479119444;0.8814649480589059;-0.3849279370917703
0.0014848746098563694;0.11127065771910119;1.4278865733515156;1.3504368556723243;0.467035971014663;0.0534227291818257;0.7041309852683826
-0.39236923539507523;1.5381295351667579;1.0059814174388273;0.6670041114344414;-0.4033271263931213;-0.91230086951599;-0.2308011453531918
1.1103233598226363;-0.15878042949653143;-1.032341772015233;-1.060102619939923;-0.011343832092266038;0.7085152466508682;0.4301547520489863
-0.37867515647958616;-0.5390684316982725;-0.3466021971130505;0.11498580560588567;-1.3554493150525835;0.18698730715447318;1.972216137149214
0.7480480037937507;2.1829940795813543;-0.421689448900014;-0.20715152886975244;0.6254051448405414;0.9601885671306383;0.48915770874023445
-2.0161376285616814;-0.09058461532259225;0.8429973333908041;-0.18186195304125874;-0.21440334593451238;-1.3331520388927824;-1.8757577382852026
-0.5639429071272829;0.32228549557159236;-0.8820185201674395;0.07659858919980271;-0.8522860927566499;0.4449059754022701;1.2583530501315259
1.8576358018228993;0.2668548958385748;2.076579103162233;1.4141443765485766;0.4183719813378826;0.2554912047219365;-1.3074229418346706
1.544346360364627;0.14131206926964004;-0.747691253903921;0.31348290491617825;0.012180277558790623;0.29472242387533343;-1.6708859681924895
-1.0552842395070627;-0.1872944828582004;-0.3509230815758224;-0.008659799196040303;2.1453231137287077;-0.5354604317522692;0.5002687202691499
1.4797400140050303;0.529893223126517;-0.9432703301994283;0.5220311215881521;-0.8737398487466026;0.47950035871693086;0.21808668346771976
0.5503060177671435;-0.20832409825702528;0.4726417513717219;-0.354640863368174;-0.10369744464405985;-1.204872288043696;-1.0116445705348807
1.7317433805406213;-0.14832529776979994;-1.4217642523502785;0.6398322656215044;0.6347271242654436;1.0397075626701493;-0.4210052609318129
-1.0047587021764979;-0.03849855499965241;-0.7760789110683863;-0.7265404080585453;0.12321703027885045;0.30230740458767746;-0.5990278831176118
-0.051362827333980426;-0.6801577460622251;0.08615695716986123;-1.787151833024836;-0.7065641402258216;1.0178698881927313;-0.3494693346887038
0.9727976550257371;-2.22402282938234;0.8298968484441132;0.5469924889338658;0.5804417310642296;-1.030178798175024;-0.5952754721292085
-0.10130957684718439;0.6311030284411973;-0.7943046969314883;-0.20518641710613572;-0.41513737779620064;-0.7917936366263955;-0.13769545882465167
-0.4009611326837819;0.06780636596133006;-0.6571226140965791;0.5320884097842942;1.080011810712645;0.9726731063608396;-0.976367259818352
-0.5236884256096249;-1.3985257002111475;1.0347189893141635;-0.4592816644517373;-0.4922783679428988;0.5843716147292413;-0.048327017088308395
1.507644748008115;-0.2468374476855926;1.0005483445793775;0.9452490740586992;-0.3677455062077268;0.6131134476534159;1.014506847716816
0.9267421473563762;0.8094452571374977;-1.2642975833174346;0.16839836162518043;-0.7837532363284048;-1.506226401767542;1.1679999135613284
0.6263687303102506;1.9858972612908528;-2.734145706230551;2.0725412926118683;-1.3768424521224492;-0.1050864501704641;-0.8117558757598352
-0.12553837628756354;-0.8243740336235899;-0.3145875735552792;0.06365901848430326;0.8668242739019915;1.3490997398071638;-2.26526720387053
-1.1964421491363089;-2.020445203928874;0.13309287909925435;1.0303673829795008;-1.2475054659092708;1.5328976084151056;-0.6961429916363606
-0.15580613279925862;0.10552218524094695;0.2661844713655633;1.4464052497108113;-1.5646700972667404;-0.7693670134476839;1.1635658162063085
-1.1751160535373604;-0.60955571607643;0.9686883260734696;-1.0126870421907435;1.275400758685611;0.1339323248753369;-1.1216517621447966
2.292495578289703;-0.2933061106163445;0.5200117108890354;-0.47117481065411193;0.9586381153398736;-0.6911405101289257;0.5016295742184765
-0.19051404039131759;-0.5354182418389875;-1.2471625732575535;-0.6701958033051342;-0.2034230965897119;-0.9677845914216757;-1.128932689048817
1.3618314598602619;-0.744692210525005;-0.6626934717413422;-1.2052607660084695;1.2886097705221762;0.5311027796193042;-1.643613614607415
-0.4070899358227106;0.6935195636012453;0.6985805100384646;1.6357998638490308;0.6207814563649717;0.9926908151562176;-0.8414611331768677
-1.928424090613856;0.2552316288005837;0.14319243978275442;0.3554886353925801;1.3770570083858107;-0.02610945019379263;-0.4430813106754685
-0.7525460662423591;-1.6954327877994082;0.09525014595565016;-1.5260735305010444;1.319128734511551;-1.0134749822686817;-1.40793438363687
-0.8397731992427739;-0.3499128923144383;-0.5190557371353601;-1.7391590720824655;0.15554901223976045;-0.16195146453699172;0.5539756176527463
-0.4964349756787437;-1.7855734292235397;-0.34412170482829957;0.20672575890158515;-0.06027365686074524;0.45835091509272546;0.3845309068522685
0.6869552615513739;-1.3921265547681902;0.5033308070268577;-0.6919603920062284;0.8802103106691603;-0.8713415653785119;0.5752679077514358
2.6860586279350107;-0.35891670017633287;0.2726443405284789;1.3066956941629964;1.0615658937849708;-0.1900017175552283;-0.39342900672199854
0.38675195316359;1.127949167038067;-0.35957277830111634;-0.053797935196079366;-0.1697635092213304;-0.790875289886273;-1.011714668695618
0.7638653851210784;-0.18476223989755197;1.0785769116668231;-0.14672610751246798;1.5955247758508677;-0.5010415672562721;-0.008461312560349979
-1.6264060273864713;1.65723530493696;-1.87069773750297;-0.7788250999126954;-0.3778759010745834;-1.9768867551755107;-0.16621460125137
0.22523529666682843;0.31150220230434095;-0.6842260124931393;0.7024194210850537;-0.4927879828799063;-2.537725703826775;-0.21432384019678735
-0.7426070109795597;-0.3439425441186322;-1.155579627946703;1.1741331254423075;-1.040490815681387;-0.3308801089059469;-0.5492988752295784
0.40606642401991777;-0.05891723083710948;0.9539244587963001;-1.3993238828207188;0.6437193613437283;0.5098232285921049;-0.8431661470689914
1.0507957531986067;1.323615292707646;1.3114234980009387;-1.9749176885928008;0.32081287194050645;1.4373905768983977;-1.3404528071223778
-0.6082690663431118;-1.4376991133066666;-0.9713097953347423;-0.5470571842397876;-0.3291488180423705;0.38921005009677384;-0.4452513161137926
0.1742100265116154;-0.6906341007410731;0.6059494094881303;-0.036162279585935535;-1.0561902328913066;-0.44635898422214804;0.8070517592126267
0.07840002669662409;-0.018994129795571045;-1.824382761954039;-0.9090088684892765;-1.2241246336112956;1.3977283970071577;-0.5598998015855402
0.03568511663890744;-1.0914279656143626;-0.48287290195147947;-0.5615735106382751;-1.799035331521846;-0.8068969695127157;1.432777463027445
1.3770832579498098;1.202169356247533;-0.3205461206802801;-0.4465386051988136;0.5127619581432927;1.2824055181615668;0.8476365934506033
0.22362880099257745;0.1291033470815505;-0.07261097923160245;0.6997568824800985;1.0452508928819422;0.6198812490627058;-1.3177681942988326
-1.1453742376273435;-0.8025259650982233;-0.9595649670976247;-1.9342500423277893;0.361626827999608;0.40996690633295024;0.5257946400143861
1.4561520702726567;1.399062154595963;0.1544225878396018;-1.6118040647921;-1.460457197482805;-1.4652753663272753;-0.6022045978225502
-0.019119598877200196;0.9023362661087899;-0.06967718069939291;-0.4573589560610824;-0.3124435910985452;-0.616936507114993;2.30267224420744
-1.3773989757210159;-0.7153072654459158;1.7915836550837718;2.570330934278943;1.2359249104343313;0.5224410382378135;0.8978404308955663
0.13790746246780278;1.0898523451140594;-0.9528927798456295;-0.810731458395771;0.4575016739746481;-0.13892674970129276;-0.7079371202970428
0.3036525711340454;0.32242802743799154;0.5336316975179218;0.5720308641708136;0.6111023400933561;-2.2045225764717804;-2.5465082977395475
0.8159190305014373;-1.0727233146351296;0.8051394661563683;1.2216033573932594;0.08053014334865818;-2.8047889756677775;0.3508508338130557
1.0481973867732493;0.47712933214416386;0.7564885214933489;-0.7525945839070061;-0.7182612814330098;0.11363707783343177;-1.0811213168489
1.0132379552279545;0.9152384429713267;0.5773135633147128;-1.3895074856464875;-0.8920639463915305;-0.007392482617555392;1.0042190136870406
1.1664836601957318;-0.4649838064766275;0.30084394499533584;0.7537491039110756;1.0012724343973989;-1.8203431919608348;1.8347356098926542
1.6541273772548348;-1.789070735416654;1.9092446738643667;-0.021068796774729476;0.3126734353622263;0.23014934572934967;-0.2605413808488341
0.0806071072377511;2.272575863295154;-1.5268515014199364;-0.03480176026350157;-0.869188503061314;-0.17000688639090775;-1.420697684933384
-0.39160174590757624;-1.4178515530615257;-2.301977734318256;-2.2211496416983536;-0.18804683275751202;-0.7793739072114;-0.15316632194878665
-1.0266366319737281;0.405551787917353;-0.5363226961302122;-0.1676197652453098;0.35149419750558947;1.3134914650108598;0.08423037133439322
1.1638697631438513;1.2491830611914136;0.07759171176401854;-1.092912442034006;0.5223079919183545;0.3033155211735013;0.8874722900006438
-0.4492162033067474;-1.7472989634813272;-1.9671908563483782;0.8613054173130601;0.15078242323403662;-0.6325870197463241;-0.49554691583701926
-1.1499556462206013;-2.7025916871273914;0.032809395783878974;1.8562144477832765;-0.2573525373789457;-0.009075055351914128;0.7494079340848652
0.2530931712346314;0.3415428710952635;0.2622025763721791;0.08073090724239654;1.333969056049847;-0.868714812776569;2.134054755187974
-0.29008026567954726;0.4908423425414841;-0.5532647724035605;0.46543326412591857;0.16138328364288315;0.88446351737998;0.6348183002405442
-0.16381126456246156;1.049597269362565;1.334781412607943;-0.07452256768399974;-1.1673564907807155;-0.15324431789434853;-1.2559759902656045
-0.3401551451477383;1.0416089817512222;0.29011624874493275;-1.3734885200798312;0.5623269901818251;0.9453749053041187;1.243569636752562
0.6068690382293666;-1.3962528945171577;-0.21042315564167377;-0.39448292626790404;-1.4833438138488506;-0.6435657533243212;0.051911688136310655
-0.5726072394331065;0.453766018525906;0.3069900342795995;1.971325725257401;-1.121438308964683;-0.6776691487931362;-0.812333358356485
-1.0406390909831276;0.7708193943734685;-0.4965354134283573;1.6270782492781661;-0.030998926273853727;-1.1072022668561234;-0.09239354373487355
-0.9578853824048857;-1.083519588684915;0.26186566782571;-0.5215346563867065;0.25430314107512836;-0.6369840188176583;-1.229928375881698
0.18228590289617863;-0.790793116765682;0.366627264631175;-0.9591787739213619;-0.11158213925177825;-2.200308468362724;0.08144270769636834
-0.5012692125197888;-0.5047265157301305;-0.28989794552125564;0.04498637267756601;-0.264825616192326;0.32458501848247046;-1.458044206033644
-1.003987377556841;0.9044002453245512;-0.6637981185400978;-1.1310519289598473;1.210896808251084;-1.3670147250038307;2.1999092039930015
-0.4345472343997523;1.233955252098855;-0.6406253826646741;0.7198936608179372;1.5010356383010537;-1.8947064991655982;1.1982575770791342
-0.23492285024565;-2.5619315448029814;-0.793592625588309;1.1372481248473283;0.11420824637710654;0.039243455836768276;0.05376343227730625
-0.4272431626180225;-0.9691922650628891;0.4266490250393946;-0.6526072184994939;0.4776140139070714;1.3617144629004247;0.902745388062783
-0.09862582462746432;0.17168821333670417;-0.6807666127467857;-0.4275906524603454;-0.2258795661456553;-0.8842410045281636;-0.5713957876483775
0.4349089173231139;-0.6441878851559839;-0.7804121560134992;-0.9665638520328349;-0.6581339362433133;-2.3194360736907287;-0.986101441602548
-0.1121080583446296;0.5128285540571849;0.012861359451919461;1.2557619869376389;-0.4646897538653438;-0.9546868674599597;0.17856996838790706
1.7029166312160686;-1.3835083256401688;0.6702032331358312;-0.7274593356225812;0.5792742948099198;-0.27682443823687725;0.06565863415400951
